,VAR,RMS,IEMG,MAV,LOG,WL,ACC,DASDV,ZC,WAMP,MYOP,FR,MNP,TP,MNF,MDF,PKF,WENT,class
110,9.79097222222222e-05,0.009937303457175896,0.505,0.008416666666666666,0.0,0.19000000000000003,0.003166666666666667,0.004317877695883728,1.0,0.0,0.0,25.558000243463106,9.621810685394081e-05,0.002982761312472165,70.7516066156948,62.5,62.5,1.6349021948268907,hard
111,0.00013830555555555552,0.011761519176251565,0.6200000000000001,0.010333333333333335,0.0,0.21000000000000002,0.0035000000000000005,0.004694027940381772,2.0,0.0,0.0,27.799004724406142,0.00013300796408135252,0.0041232468865219285,84.67604669565416,62.5,62.5,1.1268112624922708,hard
112,0.00014576555555555554,0.012111977542911812,0.628,0.010466666666666668,0.0,0.20800000000000002,0.003466666666666667,0.004839806691755294,1.0,0.0,0.0,35.362903186961596,0.00014214547559291693,0.004406509743380424,69.82399650619261,31.25,31.25,1.5665996897606957,hard
113,0.00032821,0.01849053812088767,0.8660000000000001,0.014433333333333334,0.0,0.329,0.005483333333333334,0.0077031800609129895,2.0,0.0,0.0,31.728512960250598,0.0003430290072415895,0.010633899224489275,102.11107212564438,93.75,62.5,1.6969465439673526,hard
114,0.000794498888888889,0.02830959790130078,1.3079999999999998,0.021799999999999996,0.0,0.7400000000000001,0.012333333333333335,0.016869388583657698,9.0,0.0,0.0,13.147734568529232,0.0007798815051042327,0.024176326658231214,138.13666891882193,125.0,62.5,1.8858401470769017,hard
115,0.0009726288888888888,0.03132464418526304,1.4419999999999997,0.02403333333333333,0.0,1.0490000000000002,0.017483333333333337,0.023608027936505994,16.0,0.0,0.0,6.622969207350007,0.0009536511225369242,0.02956318479864465,174.62423975879037,187.5,250.0,2.052797649025042,hard
116,0.0020709599999999997,0.04587591960931137,2.1400000000000006,0.03566666666666667,0.0,1.7570000000000001,0.029283333333333335,0.0405427165395559,16.0,0.0,0.0,0.7836734162365693,0.0020628824565097664,0.06394935615180276,219.55544342728678,281.25,281.25,1.8222750096852,hard
117,0.005614714166666667,0.07506341763247039,3.7110000000000003,0.06185,0.0,3.7010000000000005,0.06168333333333334,0.08596047574222998,16.0,8.0,0.016666666666666666,0.8280154039223061,0.0054122571137716164,0.16777997052692012,252.95707480523566,312.5,312.5,2.0953406587949233,hard
118,0.006167465555555554,0.07887796481485392,3.666,0.0611,0.0,4.256,0.07093333333333333,0.09460049808160703,21.0,10.0,0.03333333333333333,0.733673099271949,0.005985176161647469,0.18554046101107152,261.1965415987937,343.75,343.75,1.8875421792862885,hard
119,0.003956683055555555,0.0642348555432848,2.963,0.049383333333333335,0.0,3.1510000000000002,0.05251666666666667,0.06884901190778242,20.0,2.0,0.016666666666666666,1.1143753335679458,0.004109600215481292,0.12739760667992006,211.82618609145683,312.5,187.5,2.007961709431782,hard
120,0.0040464655555555555,0.06364222916690877,3.1580000000000004,0.05263333333333334,0.0,2.9520000000000004,0.04920000000000001,0.06501499175222875,17.0,2.0,0.0,1.5257401804627764,0.0038847236284336854,0.12042643248144425,203.0494297318259,218.75,281.25,2.0035885594438243,hard
121,0.005376578888888889,0.0740358021500409,3.5140000000000002,0.05856666666666667,0.0,3.123,0.052050000000000006,0.06520047311879919,16.0,3.0,0.03333333333333333,2.8397789441393106,0.005354842278199852,0.16600011062419542,143.6000682847258,156.25,156.25,1.8819466037633037,hard
122,0.004916556666666666,0.07030339015059421,3.1820000000000004,0.05303333333333334,0.0,2.8949999999999996,0.048249999999999994,0.06148956091642642,12.0,2.0,0.03333333333333333,2.5219757961598943,0.004795115179104458,0.14864857055223818,170.06985509556338,156.25,93.75,2.0705782395413364,hard
123,0.0036754233333333333,0.06063194977347614,2.888,0.048133333333333334,0.0,2.9889999999999994,0.049816666666666655,0.06724367527438382,16.0,2.0,0.0,0.9616397203471666,0.003523281848850897,0.10922173731437781,234.04393487926205,281.25,281.25,2.3021158695245783,hard
124,0.003043748888888888,0.05527898937812328,2.7659999999999996,0.046099999999999995,0.0,2.8680000000000008,0.047800000000000016,0.06364147459114687,20.0,1.0,0.0,0.981456248577436,0.0029388310762558396,0.09110376336393103,260.0347781321061,343.75,343.75,2.0409386549093185,hard
125,0.002853423333333334,0.05349610577727442,2.608,0.04346666666666667,0.0,2.702,0.045033333333333335,0.058963361217807916,19.0,2.0,0.016666666666666666,1.1043063993602915,0.0027550933386952517,0.0854078934995528,238.74474982027428,343.75,62.5,2.162359427788978,hard
126,0.006960556666666668,0.08380314234362973,3.852,0.0642,0.2537649963168578,3.803,0.06338333333333333,0.08020513952845952,19.0,7.0,0.06666666666666667,1.915438383433261,0.006781579058622028,0.21022895081728285,201.38085894205474,250.0,93.75,2.120690856377207,hard
127,0.009259509999999999,0.09645931784954732,4.602,0.0767,0.0,3.959,0.06598333333333334,0.08592911939105413,15.0,8.0,0.08333333333333333,1.1351299503477907,0.008951852973339936,0.277507442173538,205.80261057711257,281.25,281.25,2.243711533844902,hard
128,0.006121132222222223,0.07842151065449665,3.752,0.06253333333333333,0.0,3.192,0.053200000000000004,0.06982399179729325,16.0,3.0,0.03333333333333333,0.8968595877994243,0.005950518408409424,0.18446607066069212,213.0237612807743,281.25,281.25,1.3350881745953704,hard
129,0.0030552955555555564,0.05547702227048601,2.64,0.044000000000000004,0.0,2.5789999999999997,0.04298333333333333,0.05615278793809208,20.0,1.0,0.0,0.8836425670980715,0.0029855698628195805,0.09255266574740699,221.17503110516617,281.25,31.25,2.069599909378149,hard
130,0.0017311497222222223,0.041623911397176507,1.9789999999999999,0.03298333333333333,0.2002628199732857,1.915,0.03191666666666667,0.04181172489844267,20.0,0.0,0.0,0.7670108873073097,0.0016682637890181842,0.05171617745956371,241.6083028672001,343.75,343.75,1.8632931234083192,hard
131,0.0008053830555555555,0.028763112951602905,1.2690000000000001,0.021150000000000002,0.0,1.083,0.01805,0.02919513542019269,12.0,0.0,0.0,0.5871907946512891,0.0008174578183728004,0.02534119236955681,221.89497814195104,312.5,312.5,1.5504918248059747,hard
132,0.00016189888888888887,0.012739701723352868,0.492,0.0082,0.0,0.259,0.004316666666666667,0.0076590480445778986,3.0,0.0,0.0,5.0831917224594925,0.00015511269619413433,0.004808493582018164,138.00337748296866,125.0,31.25,0.37320964742159624,hard
133,9.677638888888892e-05,0.009854778874569772,0.45300000000000007,0.007550000000000001,0.0,0.246,0.0041,0.006042224307014031,4.0,0.0,0.0,16.357750105409757,9.271128073909632e-05,0.002874049702911986,126.26782983894356,93.75,93.75,1.8242530610989194,hard
134,0.00031134972222222223,0.01786850114960215,0.8430000000000001,0.014050000000000002,0.0,0.255,0.00425,0.00611333635226561,2.0,0.0,0.0,142.6339756482438,0.00031543820627478704,0.009778584394518399,75.20723636519122,62.5,31.25,1.6262092833686046,hard
135,0.0002779955555555555,0.016673332000533066,0.7400000000000001,0.012333333333333335,0.0,0.224,0.0037333333333333333,0.00516835219453741,1.0,0.0,0.0,137.67585640289576,0.0002687752859195769,0.008332033863506883,66.91275849032269,62.5,62.5,1.1978912848492629,hard
